node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
10896	60183.992188	-80197.382812	30.086660	-36.108074	21832770.000000	-29871430.000000	1.500000	4401.554688	-6021.733887
10897	17695.402344	-17145.121094	1.224908	-14.949903	1649953.375000	-7715283.000000	1.500000	725.989075	-3366.214355
10898	-12248.345703	-13173.400391	-3.321249	-2.229194	-5031838.500000	-3264044.000000	1.500000	-2518.012939	-1635.988770
10899	6612.849609	-9732.442383	2.093619	-2.148665	3136022.250000	-3390123.250000	1.500000	1788.106567	-1934.459839
10900	-1829.173828	1779.304443	-1.979282	2.254428	-1442028.625000	1864197.500000	1.500000	-1150.646973	1487.044312
10901	14238.625000	9466.744141	4.488363	2.203315	8287179.000000	3376737.000000	1.500000	3394.632568	1384.692993
10902	-14048.000977	11726.413086	-1.553100	2.566687	-1914454.125000	4725845.000000	1.500000	-1043.960938	2564.602295
10903	-28543.859375	-12925.521484	-9.929851	1.182395	-12327386.000000	878658.000000	1.500000	-4298.837891	301.203186
10904	1871.589844	14111.010742	2.073688	3.420500	3058006.000000	5950193.500000	1.500000	1446.987305	2820.464844
10905	-9698.424805	-21327.470703	-2.663882	-2.983912	-4692080.000000	-5239267.500000	1.500000	-2167.252930	-2424.834961
10906	20046.521484	-48477.585938	5.020369	-16.241796	4165301.000000	-28922070.000000	1.500000	947.307129	-6557.159180
10907	-14268.949219	13566.425781	-10.999211	-0.131719	-6327553.500000	-41878.031250	1.500000	-3083.259766	-13.764523
10908	-22206.144531	57936.062500	-5.585593	9.476347	-7326796.500000	17212400.000000	1.500000	-2077.173096	4881.405762
10909	-11313.739258	-31096.140625	-3.514596	-10.423417	-4657958.500000	-15722031.000000	1.500000	-1410.526855	-4758.816895
10910	-24882.066406	-114598.968750	-2.897034	-30.864334	-4752890.000000	-34821716.000000	1.500000	-985.283630	-7204.647461
10911	13551.492188	-6904.392090	2.249231	-1.985185	3921443.250000	-3359912.750000	1.500000	2117.000000	-1811.324585
10912	8517.011719	3224.905273	0.477639	-3.971380	402134.031250	-286747.937500	1.500000	711.144470	-490.996826
10913	30527.642578	19669.875000	-1.721013	12.885578	-930391.625000	6469141.000000	1.500000	-430.460480	3104.000977
10914	41738.960938	-20646.535156	18.910852	-13.091207	13566183.000000	-10963049.000000	1.500000	3984.626221	-3216.208008
10915	67552.375000	-102475.335938	13.244499	-23.528349	20122004.000000	-41816172.000000	1.500000	3624.655029	-7525.698730
10916	-113376.375000	62210.816406	-20.851358	9.706749	-37014720.000000	15092700.000000	1.500000	-7179.755371	2930.626953
10917	60006.343750	-44497.507812	17.403427	-15.037310	19457504.000000	-19188226.000000	1.500000	4565.795898	-4499.179688
10918	107406.039062	244231.984375	18.915567	48.437603	22935152.000000	85567304.000000	1.500000	2993.684814	11148.640625
10919	62741.281250	-4918.710938	22.329372	-5.513543	25007126.000000	-1042531.375000	1.500000	6128.603516	-256.061951
10920	78058.250000	109835.109375	14.896321	17.524254	22467454.000000	28945708.000000	1.500000	4552.617188	5867.188965
10921	-2205.363281	8823.519531	16.203209	-16.323483	2723527.000000	533482.937500	1.500000	1999.843018	398.515747
10922	-267154.687500	190003.812500	-42.801258	31.257835	-84472160.000000	51685836.000000	1.500000	-10411.066406	6373.464844
10923	106285.664062	-37366.601562	21.040689	-9.289207	42157972.000000	-9924550.000000	1.500000	7854.313477	-1851.306396
10924	52294.886719	-23270.025391	19.627996	-11.989236	17487790.000000	-10075070.000000	1.500000	4774.199219	-2748.649658
10925	-33289.820312	-52615.671875	-9.179919	-21.088602	-9865086.000000	-23372492.000000	1.500000	-2403.593506	-5688.256836
10926	116.412842	-29911.939453	2.915584	-22.814455	2020162.750000	-16507982.000000	1.500000	606.068970	-4961.247070
10927	-44102.425781	-96444.148438	-7.771034	-21.647425	-10338791.000000	-40227176.000000	1.500000	-1970.423340	-7652.451172
10928	56740.980469	83740.171875	15.017601	17.420441	20778610.000000	23000066.000000	1.500000	4575.402832	5069.157715
10929	33234.445312	5787.115723	22.718225	-3.589177	14599794.000000	-2418294.750000	1.500000	4652.743164	-767.085571
10930	-80854.093750	-6930.537109	-22.321218	-5.546459	-26582566.000000	-7427700.000000	1.500000	-6205.934570	-1730.416016
10931	1111.376221	-56923.308594	2.108839	-22.903118	1417321.125000	-24696584.000000	1.500000	348.826355	-6087.471191
10932	-11502.132812	-6582.006836	-3.548060	-1.846962	-5239208.000000	-2143842.500000	1.500000	-2698.797607	-1105.288940
10933	-2596.558350	3489.081543	-0.563087	3.960169	-263435.843750	4512107.000000	1.500000	-153.137039	2599.325195
10934	-9307.571289	-6792.000977	-2.108749	-2.133817	-2390594.750000	-2557889.750000	1.500000	-1567.642212	-1675.276001
10935	-9647.726562	-9491.806641	-1.695094	-2.475209	-2178037.250000	-3672430.750000	1.500000	-1294.179321	-2178.133301
10936	-49119.835938	27548.988281	-11.849969	9.196643	-16867848.000000	11840222.000000	1.500000	-4556.972656	3196.853027
10937	19237.976562	-27486.187500	6.502359	-18.913469	6560399.000000	-20012956.000000	1.500000	1754.295410	-5343.273926
10938	24425.830078	12371.197266	8.972967	7.967800	3903330.750000	3060209.250000	1.500000	2153.384033	1684.536743
10939	-3544.104248	-2448.003662	-0.186747	-1.991262	234263.531250	-1253513.000000	1.500000	249.875885	-1360.244141
10940	40130.914062	26467.724609	7.672485	6.413499	13159704.000000	9993927.000000	1.500000	3970.403809	3014.053223
10941	-2714.395264	-1355.150146	1.712200	-1.033621	610398.250000	-179138.562500	1.500000	933.815247	-277.361511
10942	-55365.359375	47804.890625	-9.956548	12.524662	-14903867.000000	21746118.000000	1.500000	-3562.908936	5190.765137
10943	-8349.327148	35848.621094	-0.247985	8.996583	-641188.312500	15559166.000000	1.500000	-201.316132	4833.489746
10944	9909.032227	-32726.419922	3.142788	-5.111055	3850120.500000	-6791344.500000	1.500000	1687.904053	-2984.014404
10945	-7317.556641	10995.714844	-1.149028	5.888950	-1060484.750000	8620084.000000	1.500000	-443.337189	3583.512939
10946	7115.116211	45306.468750	2.389307	14.808484	2306946.750000	25231118.000000	1.500000	562.453064	6143.657227
10947	-38408.929688	2386.375000	-8.030951	4.062491	-13503828.000000	5424154.000000	1.500000	-4341.403320	1739.654419
10948	-22256.515625	-12910.638672	-8.871902	1.513057	-7244944.000000	1953328.375000	1.500000	-3244.314453	866.264893
10949	840.724121	-14900.943359	6.736316	5.968421	749983.562500	714086.812500	1.500000	907.131653	844.742798
10950	33561.328125	20337.007812	11.239023	9.934000	16202161.000000	12996339.000000	1.500000	4358.222656	3494.122070
10951	5850.432617	15470.242188	1.378793	4.806135	1808362.750000	8852540.000000	1.500000	738.330750	3609.023682
10952	-15233.433594	-26622.523438	0.343539	-10.994634	331509.250000	-9779945.000000	1.500000	123.630806	-3833.346191
10953	-28149.625000	-11588.760742	-3.867560	-4.587153	-5677279.000000	-6400468.500000	1.500000	-2384.491455	-2679.814453
10954	46320.117188	9668.592773	11.742144	5.578713	15138825.000000	7846975.500000	1.500000	4496.927246	2326.667236
10955	-4922.985352	6950.596680	-1.481398	8.877244	-1756710.250000	8003851.500000	1.500000	-753.133362	3424.778809
10956	-7169.096680	-16509.273438	0.234501	-5.995416	18495.207031	-9998212.000000	1.500000	4.382300	-3874.832031
10957	-11169.182617	-16.538086	-4.879645	3.491284	-5816724.000000	3950864.000000	1.500000	-2689.126709	1823.014038
10958	126521.656250	39253.898438	28.770966	14.008265	49064780.000000	18989538.000000	1.500000	8294.698242	3208.658447
10959	249.885010	3621.044922	2.970955	2.678325	1954466.000000	2083547.625000	1.500000	1415.041016	1510.924561
10960	112868.765625	-129240.125000	20.161737	-23.547915	28731910.000000	-40147708.000000	1.500000	5018.600098	-7007.651855
10961	10586.556641	-841.006348	3.342276	-10.479942	1027086.875000	-1908030.375000	1.500000	861.723206	-1585.202759
10962	-43373.945312	17907.208984	-10.734136	2.403816	-19838154.000000	2102217.000000	1.500000	-5444.568359	580.597046
10963	-24015.101562	-17989.458984	-5.190304	-3.010108	-7623574.500000	-3193955.000000	1.500000	-3251.221191	-1365.496460
10964	941.846680	1000.396973	-1.812284	0.845946	-2452253.750000	1111365.375000	1.500000	-1828.939697	829.943237
10965	11357.162109	4809.747070	1.743886	2.441078	2700379.500000	4332863.500000	1.500000	1467.876587	2348.008301
10966	1941.973633	-33150.476562	-14.793780	-10.253979	-5540420.000000	-4902648.000000	1.500000	-2489.677246	-2218.760010
10967	22952.363281	13716.113281	4.112325	4.369072	6529670.500000	7346992.000000	1.500000	2555.785156	2870.969971
10968	26378.968750	-67625.648438	5.576163	-12.841590	6544825.000000	-20288964.000000	1.500000	1739.800415	-5389.635742
10969	-32001.972656	-10343.255859	-11.997035	0.266744	-21006914.000000	181133.390625	1.500000	-5616.592773	45.594524
10970	39570.886719	23586.351562	19.995659	-0.416682	17977902.000000	-1418966.375000	1.500000	5189.914062	-401.937653
10971	-9216.336914	-7994.695312	-2.690659	-2.959790	-3162223.500000	-2911216.250000	1.500000	-1870.126953	-1721.394653
10972	10668.080078	771.120117	4.545714	-2.082422	396416.593750	-5548.251953	1.500000	780.405396	-9.161935
10973	14622.738281	-2569.078613	2.978189	-0.361096	5013933.000000	-276590.281250	1.500000	2743.312988	-152.294556
10974	-7922.682617	2107.656250	-2.844265	0.954023	-3235191.750000	974429.000000	1.500000	-2157.302979	649.587341
10975	-18412.355469	-19626.015625	-4.811637	-5.084108	-8455258.000000	-9134218.000000	1.500000	-2937.767822	-3173.576660
10976	35708.585938	195.184082	17.304827	10.027110	14118189.000000	7289815.000000	1.500000	4343.585938	2237.177979
10977	-8688.922852	49036.925781	-0.427261	14.993913	370770.156250	12985692.000000	1.500000	122.777237	4419.925293
10978	-22301.500000	7591.489258	-8.121236	3.878857	-9139222.000000	4380424.000000	1.500000	-3519.612305	1685.757568
10979	-20043.767578	-11049.048828	-4.797984	-1.406894	-9776232.000000	-1679743.875000	1.500000	-3804.319092	-656.607605
10980	-31804.861328	54825.824219	-7.897879	12.752394	-7863785.500000	18919070.000000	1.500000	-2132.725342	5125.140625
10981	-33816.851562	20342.449219	-7.427033	8.114135	-7749395.000000	7148854.500000	1.500000	-2929.643799	2698.525146
10982	-8662.291016	-3349.630371	-1.853253	-2.359121	-2240058.250000	-3013440.750000	1.500000	-1419.220947	-1903.966919
10983	33911.000000	78666.210938	7.048656	19.781719	9214705.000000	35272240.000000	1.500000	1873.593262	7161.420898
10984	-35873.867188	15933.125000	-14.327969	12.478354	-13681844.000000	11940334.000000	1.500000	-3937.725586	3432.097656
10985	6374.375488	-69312.406250	-0.941594	-10.959625	-1401809.750000	-21302378.000000	1.500000	-369.230682	-5654.922363
10986	-19117.800781	-355.406738	-5.614133	4.181090	-7723166.500000	5020386.500000	1.500000	-3120.758057	2023.472900
10987	-17736.271484	5875.012695	-6.073523	5.206950	-6636004.500000	5317940.500000	1.500000	-2790.828613	2233.007568
10988	-24482.464844	-39624.632812	-6.149343	-6.571573	-7758108.500000	-8295421.500000	1.500000	-2821.918213	-3022.233887
10989	-7323.637695	-822.353760	-2.914046	-0.712976	-3648194.500000	-1150170.750000	1.500000	-2285.997559	-719.780090
10990	11934.414062	-6055.931152	2.279164	-1.950746	2473617.000000	-2505556.000000	1.500000	1618.726196	-1635.695068
10991	-1063.071777	1748.087158	-5.406916	-4.445814	-149022.281250	-234169.515625	1.500000	-348.932312	-540.345459
10992	24835.125000	36031.082031	4.149356	5.637628	6222120.000000	10964325.000000	1.500000	2150.614258	3787.047363
10993	-21116.816406	-28030.152344	-4.004888	-5.741157	-7248742.000000	-11407088.000000	1.500000	-2418.240479	-3803.771240
10994	8251.910156	-18370.554688	2.340490	-6.597128	2039984.625000	-6850556.500000	1.500000	936.699524	-3141.298340
10995	204.439209	11053.274414	-1.072739	4.883567	-1004583.875000	7731136.000000	1.500000	-440.121918	3392.647461
10996	-11491.921875	7911.716309	-2.777523	1.133739	-5627796.000000	1703765.250000	1.500000	-2844.091064	863.258728
10997	6490.811523	-11966.693359	2.624653	-4.255725	2497023.000000	-4154845.750000	1.500000	1390.176270	-2313.787109
10998	6304.955566	-89.651855	2.682522	-1.343160	4352591.000000	-1590651.750000	1.500000	2477.389404	-904.102722
10999	-10649.367188	-11113.635742	-3.254202	-3.796072	-4240851.000000	-5395284.000000	1.500000	-1984.846924	-2524.021729
11000	1480.736572	2480.549072	2.830534	0.994020	5674143.000000	1458768.000000	1.500000	2870.368652	739.006287
11001	-12879.869141	-10064.342773	-3.637634	-3.430397	-5367904.000000	-4721969.000000	1.500000	-2461.129395	-2164.394775
11002	-3589.107910	2377.440918	-2.355598	-1.857729	-1058593.000000	-902877.562500	1.500000	-1101.648926	-933.958191
11003	-1309.917480	906.225830	2.871627	0.868194	4670447.000000	1076884.875000	1.500000	2611.354492	602.786987
11004	6020.972656	-29072.068359	2.461464	-8.656857	2474629.000000	-13874182.000000	1.500000	808.270569	-4530.091797
11005	-33957.566406	-11755.829102	-9.869880	-1.607939	-17824112.000000	-2102361.250000	1.500000	-5156.658691	-610.470032
11006	-13415.181641	-888.936523	-4.984590	0.392257	-2923923.750000	544483.562500	1.500000	-2080.471436	385.019287
11007	6550.094727	-4035.046875	2.278386	-1.951656	3704497.500000	-2827341.000000	1.500000	2102.911133	-1604.434814
11008	7351.676758	-96315.437500	-0.805865	-21.985235	-348524.218750	-31717668.000000	1.500000	-74.068901	-6906.841797
11009	-24297.753906	-65530.519531	-9.349244	-12.984282	-11808989.000000	-21199306.000000	1.500000	-2937.368164	-5278.559570
11010	-12994.910156	21667.927734	-14.896463	8.191177	-12101405.000000	5587152.500000	1.500000	-4059.878174	1879.675171
11011	-97964.890625	-47772.566406	-21.245028	-8.811854	-41612004.000000	-12547682.000000	1.500000	-7738.146484	-2336.740723
11012	-6726.247559	23242.041016	-12.393198	10.119716	-10248564.000000	7917489.000000	1.500000	-3486.759033	2699.818359
11013	44216.480469	-56804.242188	4.338729	-18.497986	3258072.000000	-18283302.000000	1.500000	936.730286	-5202.354492
11014	108632.164062	46725.906250	15.209866	9.626007	26875984.000000	12799134.000000	1.500000	6044.520020	2877.456787
11015	-10882.641602	60672.671875	-2.940795	11.634076	-3554940.500000	20900392.000000	1.500000	-946.944092	5566.446777
11016	-2052.360840	9585.763672	-5.027855	7.464629	-1543149.750000	1979663.250000	1.500000	-1191.802979	1534.293091
11017	-4290.870605	14418.652344	-2.815898	2.840901	-5130403.500000	5185326.000000	1.500000	-2325.621094	2355.083740
11018	2043.023438	-613.557617	1.457998	-1.369029	2174861.500000	-2826198.000000	1.500000	1410.887207	-1832.102173
11019	-3103.479004	16922.576172	-2.093456	15.862453	-1766043.500000	7087521.500000	1.500000	-800.536987	3214.754395
11020	-6690.979004	4180.807617	-1.995873	0.128414	-2965933.000000	136983.265625	1.500000	-2109.433350	100.172592
11021	-53342.453125	-9528.087891	-11.817661	-2.083959	-21895170.000000	-3446903.500000	1.500000	-5701.820801	-897.916748
11022	-34502.531250	33594.101562	-5.794110	5.516184	-10449936.000000	9413375.000000	1.500000	-3417.364746	3079.207764
11023	13443.236328	-3123.447021	9.409266	3.386107	2870300.000000	1171074.750000	1.500000	2001.393066	810.587463
11024	-14753.669922	6133.089355	-3.437554	2.045293	-6594308.000000	3054814.250000	1.500000	-2998.367188	1388.674927
11025	17236.796875	-22798.156250	3.866654	-5.835151	2696254.500000	-4343312.500000	1.500000	1465.246582	-2357.629883
11026	-22.674561	3699.397461	-1.907950	2.315109	-1123901.625000	1355942.625000	1.500000	-1035.766846	1252.996338
11027	4805.639648	4706.774414	1.430490	2.636986	1242855.500000	2306472.250000	1.500000	942.407654	1745.728638
11028	-10564.876953	-13242.292969	-2.303120	-3.270418	-2597932.000000	-4530032.500000	1.500000	-1395.284912	-2430.199219
11029	4544.406250	-5471.561523	1.684502	-1.078171	2546326.250000	-1356890.750000	1.500000	1836.266602	-980.706604
11030	46221.648438	-28707.353516	10.228111	-4.047933	18017458.000000	-4570393.000000	1.500000	5123.270996	-1304.410889
11031	-108336.460938	-34957.054688	-32.186432	-7.282415	-37118296.000000	-8270431.000000	1.500000	-7381.452148	-1646.823242
11032	14862.115234	-14303.990234	4.479272	-2.221740	6594689.000000	-2640485.500000	1.500000	3032.215088	-1217.917236
11033	-11523.068359	14282.617188	-2.529133	4.313176	-2791594.750000	6613411.000000	1.500000	-1279.401123	3025.014893
11034	-6758.582031	8093.311523	-1.364478	2.671741	-979919.187500	3159080.000000	1.500000	-663.183777	2128.777100
11035	-25415.296875	-4333.731934	-15.568321	-14.093520	-1340721.625000	-2426309.250000	1.500000	-1001.531921	-1781.924561
11036	-40509.710938	-2854.785156	-11.999946	-0.036096	-7419421.500000	-583170.562500	1.500000	-3338.996582	-262.298981
11037	23202.851562	-17127.828125	7.397737	-3.045242	10841626.000000	-3261439.000000	1.500000	3949.025391	-1191.657349
11038	-5692.527832	-4558.785156	-4.992636	-3.327700	-1752378.750000	-1022240.750000	1.500000	-1508.168213	-880.843750
11039	17869.925781	-9187.041992	4.982583	-0.416975	6994650.500000	136270.515625	1.500000	3242.001221	58.752472
11040	-13604.361328	-8388.145508	-4.992310	-0.277206	-4952917.000000	-800735.187500	1.500000	-2710.626465	-441.603363
11041	14028.900391	-1077.580566	4.550673	2.071565	4942804.000000	2340356.000000	1.500000	2592.177246	1223.327637
11042	-13795.763672	-7279.672852	-3.883688	-0.957584	-5794430.500000	-1213048.875000	1.500000	-2918.986328	-613.289062
11043	-1328.410645	-6897.695801	-4.066202	-2.909640	-2971462.000000	-2653619.250000	1.500000	-1822.113647	-1630.709717
11044	5165.222656	-12538.739258	1.424810	-3.737635	1052707.000000	-3043724.750000	1.500000	720.113037	-2080.454590
11045	4938.391113	1144.249756	5.440825	2.529312	2931863.750000	1119828.625000	1.500000	2027.758667	773.993164
11046	3380.693848	15242.920898	1.758611	5.736487	1445982.875000	5564841.500000	1.500000	739.038757	2845.314453
